date,y_true,y_pred
99,0.0,3.8971899
99,0.0,4.299942
99,0.0,3.7868433
99,0.0,3.9426007
99,0.0,2.4908473
99,6.482979783361541,2.4908473
99,11.723608266740154,2.4908473
99,15.750990335007497,2.4908473
99,18.830264,2.4908473
99,16.30235585826711,8.260264
99,14.254640145573502,4.4314947
99,12.694026448809392,6.3912215
99,11.298158,5.3567314
99,10.980277811061992,7.096061
99,7.916226587686347,7.0582123
99,5.44945821618311,6.341577
99,3.766053,3.3562682
99,0.1288615473093584,12.781779
99,0.0,1.818355
99,0.0,2.5785956
99,0.0,3.8212678
99,2.532626131156434,5.2511353
99,3.703883991749204,8.555042
99,3.7660529999999994,4.1059246
99,3.7660529999999994,3.6439044
99,1.233426868843565,5.6666117
99,0.0621690082507953,1.9087135
99,0.0,0.87413436
99,0.0,0.84253246
99,0.0,1.5448304
99,0.0,2.8304129
99,0.0,3.4349427
99,0.0,3.2092435
99,0.0,2.1288323
99,0.0,2.4908473
99,0.0,2.4908473
99,0.0,2.4908473
99,2.8895190840144305,2.4908473
99,3.766053,2.4908473
99,3.766053,2.4908473
99,3.766053,2.4908473
