date,y_true,y_pred
1112,19.182812000000002,3.1445658
1113,5.82587452154732,19.042034
1114,0.2487998080164422,6.993762
1115,0.0,1.0757159
1116,0.0,0.60428584
1117,0.0,3.4150803
1118,0.0,5.569088
1119,0.0,1.5837647
1120,0.0,6.899634
1121,0.0,1.2540551
1122,0.0,1.9441643
1123,0.0,3.1445658
1124,0.0,3.1445658
1125,0.0,3.1445658
1126,0.0,3.1445658
1127,0.0,3.1445658
1128,0.0,3.1445658
1129,0.0,3.1445658
1130,0.0,3.1445658
1131,0.0,3.1445658
1132,0.0,3.1445658
1133,0.0,3.1445658
1134,0.0,3.1445658
1135,0.0,3.1445658
1136,0.0,3.1445658
1137,0.0,3.1445658
1138,0.0,3.1445658
1139,0.0,3.1445658
1140,0.0,3.1445658
1141,0.0,3.1445658
1142,0.0,3.1445658
1143,0.0,3.1445658
1144,0.0,3.1445658
1145,0.0,3.1445658
1146,0.0,3.1445658
1147,0.0,3.1445658
1148,0.0,3.1445658
1149,0.0,3.1445658
1150,0.0,3.1445658
1151,0.0,3.1445658
1152,0.0,3.1445658
