date,y_true,y_pred
1159,1.0,0.21940464
1160,1.0377564251528826,0.5473685
1161,1.0177106990986486,0.7430655
1162,1.0223385573530877,0.57834685
1163,0.9999999999999998,0.51468754
1164,0.9918544132087503,0.37497786
1165,1.0062263633458766,0.3710096
1166,1.0200832972167364,0.26789582
1167,1.0,0.21929783
1168,0.7483115468944747,0.20738177
1169,0.49026302285266143,0.22972989
1170,0.2417619457048491,0.13949357
1171,0.0,0.11463957
1172,0.0,0.1475381
1173,0.0,0.14075862
1174,0.0,0.109152116
1175,0.0,0.3019556
1176,0.0,0.20817947
1177,0.0,0.28615052
1178,0.0,0.29209375
1179,0.0,0.2852992
1180,0.0,0.2852992
1181,0.0,0.2852992
1182,0.0,0.2852992
1183,0.0,0.2852992
1184,0.0,0.2852992
1185,0.0,0.2852992
1186,0.0,0.2852992
1187,0.0,0.2852992
1188,0.0,0.2852992
1189,0.0,0.2852992
1190,0.0,0.2852992
1191,0.0,0.2852992
1192,0.2574155923660251,0.2852992
1193,0.5192429296658898,0.2852992
1194,0.7505514731761136,0.2852992
1195,0.9999999999999999,0.2852992
1196,0.7425844076339748,0.8973373
1197,0.4807570703341101,0.6944868
1198,0.2494485268238863,0.36525974
1199,0.0,0.22908933
