date,y_true,y_pred
1112,4.169446,2.3280385
1113,0.0,7.0708585
1114,0.0,-1.5032004
1115,0.0,0.38521194
1116,0.0,1.6083748
1117,3.3477326305218487,2.5947983
1118,4.169446,3.4133978
1119,4.169446,3.598442
1120,4.169446,2.9320679
1121,0.8217133694781509,3.113547
1122,0.0,-0.1565295
1123,0.0,0.70053345
1124,0.0,0.9515496
1125,2.928193640304888,2.425896
1126,4.169446,5.1157837
1127,4.169446,6.287399
1128,4.169446,5.9558563
1129,1.241252359695112,3.0050304
1130,0.0,-0.44307318
1131,0.0,0.2599214
1132,0.0,0.4438574
1133,0.721974715241466,2.151486
1134,1.752536197103508,3.7932494
1135,2.9613881420480515,4.8757973
1136,4.169446,4.103951
1137,8.792324564957644,4.2134147
1138,11.428108230140639,4.272297
1139,12.429635954077845,5.987559
1140,12.508339,4.3025026
1141,7.856407613670688,5.7062006
1142,4.964890002550378,2.501569
1143,3.8498862587238527,2.7401059
1144,4.169446,2.8298323
1145,4.272625047033647,1.8979062
1146,4.5682858979909735,5.1225257
1147,4.6680017194387595,8.598219
1148,4.169446000000001,7.6973944
1149,9.217084541781672,2.1218681
1150,10.641749672214502,5.143103
1151,9.446657925711492,5.5201526
1152,8.338893,3.5298474
