date,y_true,y_pred
1112,0.0,2.940831
1113,0.0,4.1556706
1114,0.0,6.6487684
1115,0.0,6.4545445
1116,0.0,7.774992
1117,0.0,1.6435742
1118,0.0,1.6435742
1119,0.0,1.6435742
1120,0.0,1.6435742
1121,0.0,1.6435742
1122,0.0,1.6435742
1123,0.0,1.6435742
1124,0.0,1.6435742
1125,0.0,1.6435742
1126,0.0,1.6435742
1127,0.0,1.6435742
1128,0.0,1.6435742
1129,0.0,1.6435742
1130,0.0,1.6435742
1131,0.0,1.6435742
1132,0.0,1.6435742
1133,0.0,1.6435742
1134,0.0,1.6435742
1135,0.0,1.6435742
1136,0.0,1.6435742
1137,0.0,1.6435742
1138,0.0,1.6435742
1139,0.0,1.6435742
1140,0.0,1.6435742
1141,0.0,1.6435742
1142,0.0,1.6435742
1143,0.0,1.6435742
1144,0.0,1.6435742
1145,0.0,1.6435742
1146,0.0,1.6435742
1147,0.0,1.6435742
1148,0.0,1.6435742
1149,0.0,1.6435742
1150,0.0,1.6435742
1151,0.0,1.6435742
1152,0.0,1.6435742
