date,y_true,y_pred
99,0.0,2.4689713
99,0.0,-1.2698416
99,0.0,4.1161113
99,0.0,1.1186532
99,0.0,2.7497928
99,12.559765991203196,2.7497928
99,25.208932487583994,2.7497928
99,36.9303173685302,2.7497928
99,46.685340999999994,2.7497928
99,65.64516946817868,10.468778
99,67.23008222928279,8.260822
99,56.44036463146981,5.1908937
99,46.68534100000001,0.7508589
99,15.165746540618125,17.581358
99,0.9316672831332272,8.552081
99,0.0,3.1041083
99,0.0,19.44866
99,0.0,14.908469
99,0.0,-0.6565127
99,0.0,1.5446986
99,0.0,-0.09641529
99,0.0,3.3239229
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
99,0.0,2.7497928
