date,y_true,y_pred
1112,0.0,3.2912288
1113,0.0,3.2912288
1114,0.0,3.2912288
1115,0.0,3.2912288
1116,0.0,3.2912288
1117,0.0,3.2912288
1118,0.0,3.2912288
1119,0.0,3.2912288
1120,0.0,3.2912288
1121,0.0,3.2912288
1122,0.0,3.2912288
1123,0.0,3.2912288
1124,0.0,3.2912288
1125,0.0,3.2912288
1126,0.0,3.2912288
1127,0.0,3.2912288
1128,0.0,3.2912288
1129,0.0,3.2912288
1130,0.0,3.2912288
1131,0.0,3.2912288
1132,0.0,3.2912288
1133,0.0,3.2912288
1134,0.0,3.2912288
1135,0.0,3.2912288
1136,0.0,3.2912288
1137,0.0,3.2912288
1138,0.0,3.2912288
1139,0.0,3.2912288
1140,0.0,3.2912288
1141,32.77732397568248,3.2912288
1142,48.55544302856474,3.2912288
1143,50.1002,3.2912288
1144,50.1002,3.2912288
1145,17.322876024317527,19.517742
1146,1.5447569714352654,3.637676
1147,0.0,0.018178651
1148,0.0,0.22045633
1149,0.0,0.79452455
1150,0.0,1.6076521
1151,0.0,0.21294434
1152,0.0,4.7624855
