date,y_true,y_pred
1112,14.333835,18.274622
1113,13.925732674773517,25.16093
1114,14.30067971449622,17.532324
1115,14.717871268379875,17.958315
1116,14.333835,20.959572
1117,19.760400271599494,15.829391
1118,23.460450633830717,16.784481
1119,26.091154003735422,23.413668
1120,28.66767,23.384151
1121,26.170731790177264,27.072346
1122,25.487407481634392,20.10356
1123,25.625177494758944,19.674881
1124,25.084211000000003,23.678488
1125,32.045480325524494,21.08086
1126,32.928435537140516,27.781544
1127,30.459336247538396,29.14594
1128,28.667670000000005,24.118553
1129,17.556590359256926,32.541916
1130,12.739149159665413,13.218327
1131,11.729809020575223,9.88158
1132,10.750376,15.473036
1133,20.41994347947492,17.080704
1134,25.564271575475296,23.271908
1135,27.51230132407524,22.107927
1136,28.66767,17.751749
1137,19.84042073262109,24.65792
1138,15.500193241962211,19.79944
1139,14.433790899045537,10.802918
1140,14.333835,13.174857
1141,19.362257745575235,20.850845
1142,22.35169140544091,26.17686
1143,23.871916858568387,27.971447
1144,25.084211,22.859793
1145,22.428151781289763,22.905027
1146,21.596964288022704,18.496996
1147,21.766971411445965,17.405111
1148,21.500753,20.660276
1149,28.737973457824417,19.650593
1150,30.089840531767727,24.564672
1151,27.685822110963922,27.781641
1152,25.084211,24.911144
