date,y_true,y_pred
99,0.0,3.5554166
99,0.0,2.6441884
99,0.0,2.6435182
99,0.0,2.307738
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,0.0,2.9179306
99,20.85608817248136,2.9179306
99,30.895197901837527,2.9179306
99,31.877590000000005,2.9179306
99,31.877590000000005,2.9179306
99,11.021501827518646,12.920152
99,0.9823920981624789,4.2820787
99,0.0,-1.2571182
99,0.0,0.4094307
99,0.0,4.750995
99,0.0,12.332599
99,0.0,15.9701395
99,0.0,13.878491
