date,y_true,y_pred
1112,0.0,3.7319782
1113,0.0,3.7319782
1114,0.0,3.7319782
1115,0.0,3.7319782
1116,0.0,3.7319782
1117,0.0,3.7319782
1118,0.0,3.7319782
1119,0.0,3.7319782
1120,0.0,3.7319782
1121,28.33808365748985,3.7319782
1122,35.473572,3.7319782
1123,35.473572,3.7319782
1124,35.473572,3.7319782
1125,7.135488342510145,17.140636
1126,0.0,10.761888
1127,0.0,1.17667
1128,0.0,3.6159756
1129,23.472562533018813,15.7892685
1130,34.597228753411684,26.886866
1131,35.473572,30.155502
1132,35.473572,22.541763
1133,12.001009466981184,20.150038
1134,0.8763432465883136,2.771119
1135,0.0,0.8468959
1136,0.0,0.7301489
1137,0.0,3.416222
1138,0.0,7.847996
1139,0.0,11.337332
1140,0.0,9.781003
1141,0.0,3.4542391
1142,0.0,5.369282
1143,0.0,3.7319782
1144,0.0,3.7319782
1145,0.0,3.7319782
1146,0.0,3.7319782
1147,0.0,3.7319782
1148,0.0,3.7319782
1149,0.0,3.7319782
1150,0.0,3.7319782
1151,0.0,3.7319782
1152,0.0,3.7319782
