date,y_true,y_pred
1112,0.0,0.02134095
1113,0.0,0.0011059933
1114,0.0,0.00033722763
1115,0.0,0.00257578
1116,0.0,0.030416396
1117,0.0,0.030416396
1118,0.0,0.030416396
1119,0.0,0.030416396
1120,0.0,0.030416396
1121,0.0,0.030416396
1122,0.0,0.030416396
1123,0.0,0.030416396
1124,0.0,0.030416396
1125,0.0,0.030416396
1126,0.0,0.030416396
1127,0.0,0.030416396
1128,0.0,0.030416396
1129,0.0,0.030416396
1130,0.0,0.030416396
1131,0.0,0.030416396
1132,0.0,0.030416396
1133,0.0,0.030416396
1134,0.0,0.030416396
1135,0.0,0.030416396
1136,0.0,0.030416396
1137,0.0,0.030416396
1138,0.0,0.030416396
1139,0.0,0.030416396
1140,0.0,0.030416396
1141,0.0,0.030416396
1142,0.0,0.030416396
1143,0.0,0.030416396
1144,0.0,0.030416396
1145,0.0,0.030416396
1146,0.0,0.030416396
1147,0.0,0.030416396
1148,0.0,0.030416396
1149,0.0,0.030416396
1150,0.0,0.030416396
1151,0.0,0.030416396
1152,0.0,0.030416396
