date,y_true,y_pred
1159,0.0,0.5044115
1160,0.4878187739842516,0.111472346
1161,0.9764293056300368,0.4183643
1162,1.4964754275726309,0.27301553
1163,1.9999999999999998,0.27513066
1164,1.5121812260157483,1.1947099
1165,1.0235706943699632,0.93197125
1166,0.5035245724273689,0.43069464
1167,0.0,0.06362061
1168,0.0,0.014202114
1169,0.0,-0.014751767
1170,0.0,0.008828906
1171,0.0,-0.045229502
1172,0.0,-0.0130767925
1173,0.0,0.0074265585
1174,0.0,0.07520504
1175,0.0,0.3838332
1176,0.0,0.3838332
1177,0.0,0.3838332
1178,0.0,0.3838332
1179,0.0,0.3838332
1180,0.0,0.3838332
1181,0.0,0.3838332
1182,0.0,0.3838332
1183,0.0,0.3838332
1184,0.0,0.3838332
1185,0.0,0.3838332
1186,0.0,0.3838332
1187,0.0,0.3838332
1188,0.0,0.3838332
1189,0.0,0.3838332
1190,0.0,0.3838332
1191,0.0,0.3838332
1192,0.2163529311880684,0.3838332
1193,0.4917021029649653,0.3838332
1194,0.7233215886480397,0.3838332
1195,0.9999999999999998,0.3838332
1196,0.7836470688119315,0.7835413
1197,0.5082978970350345,0.65625876
1198,0.27667841135196,0.41185108
1199,0.0,0.23862994
