date,y_true,y_pred
1112,0.0,-0.24495687
1113,0.0,0.047957074
1114,0.0,1.4180994
1115,0.0,7.7422953
1116,0.0,0.97587645
1117,0.0,0.97587645
1118,0.0,0.97587645
1119,0.0,0.97587645
1120,0.0,0.97587645
1121,0.0,0.97587645
1122,0.0,0.97587645
1123,0.0,0.97587645
1124,0.0,0.97587645
1125,0.0,0.97587645
1126,0.0,0.97587645
1127,0.0,0.97587645
1128,0.0,0.97587645
1129,0.0,0.97587645
1130,0.0,0.97587645
1131,0.0,0.97587645
1132,0.0,0.97587645
1133,0.0,0.97587645
1134,0.0,0.97587645
1135,0.0,0.97587645
1136,0.0,0.97587645
1137,10.30280460144775,0.97587645
1138,15.227612108816945,0.97587645
1139,15.678895999999998,0.97587645
1140,15.678895999999998,0.97587645
1141,5.376091398552247,7.9229355
1142,0.4512838911830531,5.375839
1143,0.0,0.68438375
1144,0.0,0.4090993
1145,0.0,0.469366
1146,0.0,0.7556242
1147,0.0,0.7399896
1148,0.0,0.8874727
1149,0.0,-0.004879429
1150,0.0,0.26599702
1151,0.0,0.97587645
1152,0.0,0.97587645
