date,y_true,y_pred
1112,136.307311,45.822823
1113,97.62410935286793,122.41866
1114,76.51969157951252,118.21382
1115,63.774824460228096,84.84688
1116,49.56629499999999,87.71238
1117,71.62851047360274,70.99347
1118,85.48227846067219,78.85315
1119,93.35135077758822,78.66004
1120,99.13259,82.84828
1121,83.84979919802977,126.461655
1122,75.32997534865746,85.914
1123,72.84871775879975,65.603775
1124,74.349442,64.282646
1125,82.07587850352613,35.950363
1126,90.22129728345456,65.68651
1127,96.67137246108972,89.15797
1128,99.13259,116.882286
1129,117.40548027027071,91.712715
1130,123.70874475365332,86.24321
1131,123.3270722160382,78.986015
1132,123.91573700000001,77.980736
1133,96.14274391984469,120.34021
1134,82.10098540481569,69.28953
1135,77.27429035741724,71.42897
1136,74.349442,88.02068
1137,95.37886349544377,56.255142
1138,109.54922643746511,75.819916
1139,118.08675803049819,97.4249
1140,123.91573699999998,103.13804
1141,117.5905336084884,141.7587
1142,114.68142333328507,138.04501
1143,113.66288132193107,121.88979
1144,111.52416400000001,103.44103
1145,115.81291123303069,113.1163
1146,111.41462051724804,113.70341
1147,103.33609067198444,122.626625
1148,99.13259,78.527916
1149,77.14561367062876,132.29579
1150,67.31735470067272,87.61435
1151,64.80668210378245,66.787895
1152,61.957868999999995,100.84943
