date,y_true,y_pred
99,2.459843,4.1403756
99,4.5560108264821695,4.4667063
99,5.9613607035921925,3.9029984
99,6.825773383403135,3.7930293
99,7.379528999999998,3.6807804
99,5.719947010627651,4.4835167
99,4.625532515439475,3.4866323
99,4.0141005874466895,3.931557
99,3.689765,3.6741934
99,3.3597739729231146,3.9162452
99,2.991939322429691,3.955907
99,2.6518314529590166,4.280878
99,2.459843,3.671946
99,2.2816004064550635,2.2858956
99,2.2962271337959335,2.3235254
99,2.4026608760298402,3.0963662
99,2.4598429999999993,3.8173175
99,3.311263006384535,2.702422
99,3.974864602336365,3.4250207
99,4.485758622117891,4.116272
99,4.9196860000000004,4.1032286
99,4.827487036342834,4.9499083
99,4.816896434150538,3.9949458
99,4.866120487688858,4.094871
99,4.919686,4.330708
99,5.105395768519647,4.4537516
99,5.178275652488216,4.3950973
99,5.119166361347467,4.459505
99,4.9196860000000004,4.4150825
99,4.6687696674194115,5.3431244
99,4.22679864213465,4.2951474
99,3.807748288385374,4.2654505
99,3.689765,3.9370468
99,2.9378821276819194,4.69078
99,2.6351037303179474,3.2542171
99,2.5752640887736065,2.6658044
99,2.459843,4.360609
99,3.678379338859834,2.1291075
99,4.689164149851023,3.1188037
99,5.494214056512027,4.402363
99,6.149607999999999,4.8297095
