date,y_true,y_pred
99,1.202762,2.0073187
99,1.3605037834735794,3.1490817
99,1.6412338358104253,2.6780846
99,2.007293885589246,2.8226705
99,1.2027619999999999,3.8476627
99,4.587090689003861,3.5718496
99,7.250532627125106,3.1866975
99,9.262067246156919,2.9502811
99,10.824854,4.553632
99,9.256933689264864,5.021015
99,8.131923006785247,5.2941346
99,7.4871357296682195,7.596182
99,7.216569000000001,6.6893024
99,6.4201834264237965,6.1915174
99,5.803467523050204,5.1390543
99,5.288184030215853,5.445789
99,4.811046,5.0471663
99,4.850330690207846,3.1083887
99,4.830401654618638,4.6251497
99,4.795007896443902,5.559489
99,4.811046,5.5695777
99,4.767338938134745,5.2639074
99,4.858709173343984,4.8772383
99,4.939562200790882,4.921654
99,4.811046,5.5636244
99,6.857525928403524,5.017174
99,7.064173730040468,5.326288
99,5.911880011134977,5.086231
99,4.811046,4.111493
99,1.5912238550877849,5.9040046
99,0.1106894492259289,2.4588385
99,0.0,0.25599292
99,0.0,1.3268154
99,0.0,2.7212417
99,0.0,4.081148
99,0.0,4.1568613
99,0.0,4.059681
99,0.0,4.7624574
99,0.0,4.6023335
99,0.0,4.503553
99,0.0,4.503553
