date,y_true,y_pred
1112,7.257947,5.3972425
1113,7.257947,6.9750814
1114,7.257947,5.653687
1115,7.257947,6.407426
1116,0.0,12.831045
1117,11.604866643510746,-1.5875356
1118,17.03956490978583,2.5571008
1119,19.040435584199933,3.2250462
1120,21.773842000000002,8.098436
1121,11.03929841791521,18.587431
1122,7.361633368638874,6.6998734
1123,7.665834323199283,2.2025032
1124,7.257947,12.989613
1125,22.42979128066726,8.330344
1126,28.857386403548418,16.53813
1127,29.446650127359376,21.48089
1128,29.031789999999997,18.127031
1129,13.776576582304266,23.418661
1130,7.351869935977666,9.492759
1131,6.821958876605322,2.573586
1132,7.257947000000001,5.8831987
1133,22.561286206673937,6.4020166
1134,26.484913382049207,15.102302
1135,24.120489088636084,20.884598
1136,21.773842000000002,15.617031
1137,5.683548868928581,24.572636
1138,0.0,4.1286798
1139,0.0,-2.1882582
1140,0.0,1.0187025
1141,6.0524151234107135,2.8083756
1142,10.021201096817146,8.358764
1143,12.454261249014746,9.318386
1144,14.515895,10.220757
1145,9.527837521799727,9.767751
1146,7.26119638728542,7.129736
1147,7.004614368553137,8.153688
1148,7.257947,14.473615
1149,11.578717313971389,9.130918
1150,14.035803979061754,14.014417
1151,14.810207024968655,20.254375
1152,14.515895,21.538404
