date,y_true,y_pred
1112,20.104544,14.332676
1113,6.662804143673633,47.015423
1114,0.651866302170441,16.65283
1115,0.0,-1.1232474
1116,0.0,-1.4004695
1117,0.0,5.2710657
1118,0.0,9.983094
1119,0.0,10.57119
1120,0.0,7.400546
1121,3.413456071536213,10.94166
1122,8.35876840074034,11.13965
1123,14.208868176214038,11.530054
1124,20.104544,11.530054
1125,42.132745103723174,31.717838
1126,55.11848465970968,41.714954
1127,60.29593787836227,43.681816
1128,60.313631,42.58978
1129,49.873016403852205,24.803062
1130,37.04546593954998,4.568793
1131,26.017912945423692,9.951999
1132,20.104543999999997,10.176522
1133,5.103501420888411,21.20646
1134,0.0,8.770012
1135,0.0,-2.878869
1136,0.0,-0.97459245
1137,0.0,8.458106
1138,0.0,8.287581
1139,0.0,8.248575
1140,0.0,9.149237
1141,0.0,11.330779
1142,0.0,11.530054
1143,0.0,11.530054
1144,0.0,11.530054
1145,12.314605880174025,11.530054
1146,18.831231413179164,11.530054
1147,20.104544,11.530054
1148,20.104544,11.530054
1149,7.789938119825978,27.558891
1150,1.2733125868208373,5.583679
1151,0.0,3.9874709
1152,0.0,0.78501105
