date,y_true,y_pred
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
99,0.0,0.062332187
