date,y_true,y_pred
1112,0.0,3.9954357
1113,0.0,14.25652
1114,0.0,16.016483
1115,0.0,12.683759
1116,0.0,7.534398
1117,15.633374220933652,5.8378005
1118,23.6032657263894,6.2138515
1119,24.900398,7.331402
1120,24.900398,7.331402
1121,9.267023779066347,30.388222
1122,1.2971322736105997,6.587237
1123,0.0,0.71924883
1124,0.0,-0.014145374
1125,0.0,4.4740644
1126,0.0,6.011195
1127,0.0,8.04476
1128,0.0,8.439739
1129,15.429653695006047,6.406816
1130,23.448477711663973,7.3681808
1131,24.900398,7.331402
1132,24.900398,7.331402
1133,9.470744304993952,28.75295
1134,1.4519202883360258,6.122493
1135,0.0,0.71924883
1136,0.0,-0.014145374
1137,0.0,4.4740644
1138,0.0,6.011195
1139,0.0,8.04476
1140,0.0,8.041613
1141,16.302263404086073,6.406816
1142,24.134886958844405,5.910435
1143,24.900398000000003,7.331402
1144,24.900398000000003,7.331402
1145,8.598134595913928,21.033625
1146,0.7655110411555971,2.14436
1147,0.0,0.5713163
1148,0.0,-0.014145374
1149,0.0,6.46054
1150,0.0,12.119703
1151,0.0,16.451363
1152,0.0,17.635832
