date,y_true,y_pred
1112,0.0,16.985144
1113,32.051282,16.985144
1114,32.051282,16.985144
1115,32.051282,16.985144
1116,32.051282,16.985144
1117,0.0,62.698246
1118,0.0,-5.769699
1119,0.0,5.603853
1120,0.0,11.561235
1121,48.57034439580085,22.024117
1122,64.102564,32.72925
1123,64.102564,39.603756
1124,64.102564,18.335165
1125,15.53221960419915,35.781116
1126,0.0,11.051832
1127,0.0,-1.5546324
1128,0.0,3.3351867
1129,17.797116883122786,14.014425
1130,35.297837442937535,25.129349
1131,51.13558609448022,36.383633
1132,64.102564,31.286076
1133,89.67238798847866,23.415073
1134,91.66868823365103,29.702644
1135,77.06954190551977,30.894527
1136,64.10256399999999,24.209862
1137,20.73562312839855,27.86668
1138,1.238602323411431,22.241804
1139,0.0,-4.9986525
1140,0.0,-4.560771
1141,0.0,4.2997975
1142,0.0,11.566146
1143,0.0,11.61935
1144,0.0,18.701796
1145,0.0,17.187237
1146,0.0,14.905422
1147,0.0,16.985144
1148,0.0,16.985144
1149,20.775652798673416,16.985144
1150,30.928067147441823,16.985144
1151,32.05128200000001,16.985144
1152,32.05128200000001,16.985144
