date,y_true,y_pred
99,3.749249999999999,3.9354022
99,5.551318861446585,7.409272
99,6.628995707144018,8.184767
99,7.183437801662714,4.6054664
99,7.498500000000001,3.7721148
99,5.667906085952881,4.624447
99,4.506709470328462,4.6261287
99,3.930624661407295,3.8883495
99,3.7492500000000004,3.9197664
99,3.87437976064996,3.0282295
99,4.017836525156563,4.4065213
99,4.0284160784900225,4.3883953
99,3.7492500000000004,3.8962598
99,6.118589039739724,4.5727816
99,5.537163739271397,4.4427958
99,4.552498039045182,3.7556608
99,3.74925,3.570581
99,0.4393253344562963,5.1096063
99,0.0,0.14295554
99,0.0,1.099649
99,0.0,1.0147285
99,3.616170454211858,2.2198508
99,3.74925,4.0139213
99,3.74925,5.39291
99,3.74925,5.5753956
99,0.133079545788142,7.9956665
99,0.0,-1.2136146
99,0.0,0.78591657
99,0.0,1.3821898
99,4.905793975612467,2.2109003
99,7.271191495050003,4.8581676
99,7.4985,5.948735
99,7.4985,7.092877
99,2.592706024387532,9.841379
99,0.2273085049499974,1.778856
99,0.0,-0.8167755
99,0.0,-0.015352617
99,0.0,1.956535
99,0.0,3.631532
99,0.0,5.538731
99,0.0,2.6698973
