date,y_true,y_pred
1112,3.9600040000000005,4.0478573
1113,4.4562216372765695,6.51335
1114,4.995800348076793,4.81631
1115,5.515897312154686,5.1870737
1116,5.940006,5.0473423
1117,6.88523824014,5.7834373
1118,7.53919894228561,6.376612
1119,7.883644780311244,6.34705
1120,7.920007999999999,5.802709
1121,8.008840753839905,6.85466
1122,7.530943135359634,7.0122523
1123,6.73669352396313,5.5348186
1124,5.940006,4.793573
1125,3.958900207092945,6.2247744
1126,2.7833632653965212,4.3026037
1127,2.221732117085488,2.780024
1128,1.9800020000000003,3.3302915
1129,2.1173974268199767,3.7098682
1130,2.1308468236710683,4.6662755
1131,2.0565266352186695,4.79598
1132,1.9800019999999998,4.4520874
1133,1.8058100955162466,4.184234
1134,1.7445888863814807,3.2119215
1135,1.8047107630590613,3.0618813
1136,1.9800019999999998,3.627654
1137,2.474316392190046,2.424759
1138,3.0849028706467783,2.3191838
1139,3.6495664614780927,3.4403367
1140,3.960004,4.0851965
1141,7.320827163373666,4.195304
1142,8.017879255575133,5.2665615
1143,6.923028341874813,5.050629
1144,5.9400059999999995,4.414544
1145,1.7319524396949888,7.000956
1146,0.0,2.8411362
1147,0.0,-0.90814245
1148,0.0,0.15668565
1149,0.6202151968479651,2.3698993
1150,1.128106606091109,3.594078
1151,1.5542143560289696,3.4954445
1152,1.9800019999999998,4.4614944
