date,y_true,y_pred
99,2.5215639999999997,4.197409
99,3.132611221677165,4.1122665
99,3.591101774598055,3.587265
99,3.947204026006676,3.4210005
99,4.267263000000001,3.2591002
99,3.937177368301741,5.266498
99,3.7275577324681572,4.681668
99,3.646501838785263,4.1667705
99,3.685363,4.1187825
99,3.796469908207435,3.3505492
99,3.9807985053293033,3.6602404
99,4.166607240348395,4.064755
99,4.267263,4.5688004
99,4.920755045130067,3.686069
99,5.314838634661747,4.444063
99,5.514119345440882,4.5524683
99,5.625028,4.4081903
99,5.116491509146892,5.1452017
99,4.763712871870264,5.142282
99,4.559096837537716,4.5750494
99,4.461229000000001,4.6134925
99,4.4277555086293185,3.895085
99,4.414858151564095,4.513995
99,4.3772108757245505,4.746358
99,4.267263,4.7039485
99,4.454496919749623,4.1882925
99,4.456706631273412,4.6630397
99,4.354766289774099,4.587887
99,4.267262999999999,4.406427
99,3.6991703019096973,5.559156
99,3.363163429713424,4.084908
99,3.1997198160465556,3.871359
99,3.1034639999999993,3.9354403
99,3.3679505037224926,3.1244407
99,3.5381379271241693,3.5046825
99,3.6293827354877695,3.9238062
99,3.685363,3.6865208
99,3.6613918400756065,3.620293
99,3.6802456241699657,3.6400237
99,3.70763962006438,3.739102
99,3.6853629999999997,3.7989378
