date,y_true,y_pred
1112,5.564211,5.2478333
1113,8.933290676466523,12.708708
1114,8.040228351064163,8.766712
1115,6.6483672696849325,8.627176
1116,5.564211,5.6667194
1117,0.6518428304447919,4.6504636
1118,0.0,-0.11060291
1119,0.0,-0.3070461
1120,0.0,0.8013898
1121,3.698832778607658,2.364405
1122,5.436654033090427,6.3053117
1123,5.564211,6.7300467
1124,5.564211,3.4690053
1125,1.8653782213923424,8.497049
1126,0.127556966909573,1.3814981
1127,0.0,0.8319027
1128,0.0,0.2592625
1129,0.0,1.3327113
1130,0.0,3.418034
1131,0.0,3.1707444
1132,0.0,1.0931319
1133,0.0,1.0404041
1134,0.0,1.2339158
1135,0.0,1.5843837
1136,0.0,1.5843837
1137,0.0,1.5843837
1138,0.0,1.5843837
1139,0.0,1.5843837
1140,0.0,1.5843837
1141,3.640798139639419,1.5843837
1142,5.392919735738793,1.5843837
1143,5.564211,1.5843837
1144,5.564211,1.5843837
1145,1.9234128603605818,8.34844
1146,0.1712912642612081,1.3814981
1147,0.0,0.8502241
1148,0.0,0.2592625
1149,0.0,1.3961619
1150,0.0,2.848269
1151,0.0,3.1478112
1152,0.0,1.0931319
