date,y_true,y_pred
1112,6.464124,5.8630896
1113,0.0,10.759178
1114,0.0,0.46838048
1115,0.0,2.0626178
1116,0.0,3.376086
1117,2.048234460685439,7.774335
1118,3.195401884162995,11.479405
1119,4.279519502121302,15.460696
1120,6.464124,13.759012
1121,5.32896552622069,10.849444
1122,5.718024916235992,7.7533784
1123,6.587327575116711,9.134043
1124,6.464124,14.56252
1125,15.120465770237802,10.9578905
1126,20.849962204609966,12.368346
1127,24.098585714927083,13.739836
1128,25.856496,12.785431
1129,19.895674214460886,14.816773
1130,16.067844281332153,9.083271
1131,14.065927729195906,15.959008
1132,12.928248000000002,9.595891
1133,13.57389201208125,7.786003
1134,12.133900478604595,10.106665
1135,9.145755478638995,11.339825
1136,6.464123999999999,10.897995
1137,2.2098840163139335,13.017107
1138,0.2119822350542953,0.6658963
1139,0.0,-0.23831762
1140,0.0,0.20152979
1141,0.0,2.834796
1142,0.0,5.725809
1143,0.0,7.1083126
1144,0.0,5.2354074
1145,0.0,5.3928137
1146,0.0,5.734477
1147,0.0,5.8630896
1148,0.0,5.8630896
1149,0.0,5.8630896
1150,0.0,5.8630896
1151,0.0,5.8630896
1152,0.0,5.8630896
