date,y_true,y_pred
1112,0.0,2.8863847
1113,0.0,2.8863847
1114,0.0,2.8863847
1115,0.0,2.8863847
1116,0.0,2.8863847
1117,0.0,2.8863847
1118,0.0,2.8863847
1119,0.0,2.8863847
1120,0.0,2.8863847
1121,0.0,2.8863847
1122,0.0,2.8863847
1123,0.0,2.8863847
1124,0.0,2.8863847
1125,0.0,2.8863847
1126,0.0,2.8863847
1127,0.0,2.8863847
1128,0.0,2.8863847
1129,0.0,2.8863847
1130,0.0,2.8863847
1131,0.0,2.8863847
1132,0.0,2.8863847
1133,0.0,2.8863847
1134,0.0,2.8863847
1135,0.0,2.8863847
1136,0.0,2.8863847
1137,29.59590848299576,2.8863847
1138,37.693178,2.8863847
1139,37.693178,2.8863847
1140,37.693178,2.8863847
1141,8.097269517004246,21.862188
1142,0.0,6.6059356
1143,0.0,0.40285727
1144,0.0,1.1359673
1145,24.525592567665264,0.6164278
1146,36.46999484035776,1.1461675
1147,37.693178,2.272795
1148,37.693178,2.1073263
1149,13.16758543233474,19.801218
1150,1.2231831596422469,7.097381
1151,0.0,0.14664084
1152,0.0,0.1524237
