date,y_true,y_pred
1112,131.40604500000003,25.969194
1113,102.97385739940658,71.93417
1114,76.92195848034754,58.26673
1115,58.14896472271404,65.85532
1116,52.56241800000001,54.103127
1117,39.14816190639776,49.170326
1118,35.0432750234071,65.59178
1119,33.495392945692956,53.15914
1120,26.281209000000004,54.94386
1121,60.37446424359556,0.936241
1122,74.96424331133207,33.215702
1123,77.32458400926235,53.98515
1124,78.843627,48.120335
1125,43.894401850053825,29.847145
1126,28.86908320147392,30.412348
1127,26.756706944052937,16.353544
1128,26.281208999999997,30.41976
1129,49.83094783810837,40.609734
1130,64.41264077372476,65.54712
1131,72.51747350017297,70.12114
1132,78.843627,49.810326
1133,61.86139292456412,39.165184
1134,53.66187706407378,38.041077
1135,52.035278684927505,37.171173
1136,52.562418,58.672672
1137,63.740514893436355,46.547886
1138,70.91576835916969,64.771706
1139,75.18918790220641,97.12553
1140,78.843627,83.10233
1141,76.77417419046822,91.92548
1142,78.00395471424336,83.41811
1143,80.00303053447016,80.4569
1144,78.84362699999998,77.58496
1145,116.18632186547282,73.43579
1146,117.91869730362401,71.18672
1147,97.00921734288448,69.289856
1148,78.843627,55.204636
1149,22.60737939920707,60.113583
1150,0.0,35.654903
1151,0.0,-11.147535
1152,0.0,-3.199748
