date,y_true,y_pred
99,0.0,1.8003166
99,0.7414905854339425,4.4559836
99,1.804664895457174,9.629581
99,3.0346532501908317,10.9440775
99,4.228509,8.556161
99,9.315877786356799,4.9128494
99,11.748371857844177,6.4875827
99,12.412926120079112,6.2767344
99,12.685525999999998,3.6383564
99,7.441822948999099,4.7553105
99,4.957308782339224,3.312049
99,4.359081200102432,3.9712417
99,4.228509,3.8076427
99,7.004465618538077,3.4743972
99,8.210186238499718,6.916396
99,8.387849669788483,7.93411
99,8.457017,2.0581717
99,5.756866579570033,5.428406
99,4.562227769064705,3.8548443
99,4.347607612537967,2.1222067
99,4.228509,3.2277625
99,6.8363537756222765,2.4835682
99,8.068373134050818,5.7704506
99,8.355669300839436,5.435184
99,8.457017000000002,4.023609
99,5.8406062028946515,5.0655346
99,4.5441539012816,4.705242
99,4.223358898352877,3.41305
99,4.228509,2.8489907
99,5.822624670467734,2.6090753
99,7.068359164627422,4.930845
99,7.929499717362727,5.3121743
99,8.457017,5.7069626
99,8.993211048043023,5.110563
99,9.142751972193714,6.140401
99,8.951257569327447,6.2472024
99,8.457017,5.74829
99,8.340546346909345,7.3430214
99,7.304451796449516,5.593773
99,5.6542356614186895,6.0126395
99,4.228509,3.358655
