date,y_true,y_pred
1112,0.0,9.231979
1113,0.0,20.047787
1114,0.0,24.738745
1115,0.0,33.190533
1116,0.0,35.535786
1117,0.0,17.718002
1118,0.0,17.718002
1119,0.0,17.718002
1120,0.0,17.718002
1121,14.843125184443194,17.718002
1122,18.201675,17.718002
1123,18.201675,17.718002
1124,18.201675,17.718002
1125,3.3585498155568083,29.490229
1126,0.0,4.540265
1127,0.0,0.94917524
1128,0.0,4.045769
1129,7.521027742979035,14.49844
1130,14.924957395248189,21.168526
1131,21.676383522878034,22.836432
1132,27.302512,23.76048
1133,32.20116184911496,19.509108
1134,31.52297584362739,20.636509
1135,28.482315152994083,17.36228
1136,27.302511999999993,17.821653
1137,16.116654884784193,35.221344
1138,11.615649650061224,18.018194
1139,10.736144360469192,13.355103
1140,9.100837,17.3345
1141,22.220420191404635,15.384455
1142,27.02639486994027,19.617867
1143,26.86401689984628,21.051975
1144,27.302512,18.623955
1145,13.893224211021405,23.337393
1146,8.82768437671362,8.3648615
1147,8.993805240855963,6.188248
1148,9.100837,13.277846
1149,20.782724520721928,16.074314
1150,30.924486394571296,27.504044
1151,39.15211642436202,24.558056
1152,45.50418599999999,24.21331
