date,y_true,y_pred
1112,0.0,6.257386
1113,1.611487300690671,6.842173
1114,3.4797678121849467,8.884661
1115,5.504764273547096,4.440852
1116,7.566013,3.2021704
1117,9.560927580120664,5.7965155
1118,10.970974601377806,7.042323
1119,11.92078271177975,9.159265
1120,12.610022,9.658841
1121,11.449256028086598,13.635652
1122,10.567592031735277,12.450012
1123,10.086165587119233,10.998044
1124,10.088018000000002,11.4497595
1125,9.905694939243721,9.677749
1126,10.124486839560122,9.741842
1127,10.351062734738846,9.656692
1128,10.088017999999998,11.927759
1129,13.234352955891097,8.751735
1130,13.817714597150033,11.332334
1131,13.027186157793135,13.727733
1132,12.610022,8.865778
1133,7.871519120178524,18.446945
1134,5.830003097361508,7.3242607
1135,5.429028567945979,5.9860373
1136,5.044009,10.120804
1137,9.25274570605917,7.682252
1138,12.27026039810454,10.753401
1139,14.134804635245406,11.562358
1140,15.132027,13.314541
1141,14.33249069655394,16.079222
1142,13.115403619820082,13.601403
1143,11.684421915749969,10.227671
1144,10.088018000000002,10.9605
1145,8.529676673175619,15.04796
1146,5.571948002705692,8.2819
1147,3.6099344160805864,5.8880615
1148,2.522004,5.4646444
1149,0.0,12.655235
1150,0.0,5.4131794
1151,0.0,3.1601498
1152,0.0,2.8677995
