date,y_true,y_pred
1159,3.0000000000000004,2.091221
1160,2.7863891291651544,2.6253273
1161,2.5274953934778446,2.1688566
1162,2.235509601503181,1.6084055
1163,1.9999999999999998,0.9284329
1164,1.9060603674801442,1.3186977
1165,1.9445556925950718,1.3173556
1166,2.031501531842646,1.2548985
1167,2.0,1.0097032
1168,1.9853202189335737,1.1373153
1169,1.9379253389399853,0.8861803
1170,1.8963401076609554,0.66133803
1171,2.0,0.66989523
1172,1.5490987920553208,0.87281626
1173,1.0733210142143434,1.2944793
1174,0.5613155469186438,1.2836597
1175,0.0,1.0790673
1176,0.4840330207948173,0.03569879
1177,0.9695336995750568,-0.17116542
1178,1.4992531074330144,0.2574217
1179,2.0,0.47615516
1180,2.0237099603080972,1.8263352
1181,2.06906633326692,1.8868722
1182,2.085292669185048,1.7032815
1183,2.0,1.5175836
1184,1.9372419142467858,1.3030814
1185,1.9606227268250422,0.9556661
1186,1.8983177941996376,0.8767355
1187,2.0,0.913471
1188,1.8317584478828848,0.94354993
1189,1.4822831076385035,1.0025511
1190,1.2918715051971368,1.5384197
1191,0.9999999999999999,1.2418694
1192,1.1184689158897925,1.416646
1193,1.5362876641816494,0.7033038
1194,1.7392658649492174,1.3501
1195,2.0,1.4684147
1196,1.881889919060807,1.2495902
1197,1.5341351621263328,2.3233232
1198,1.2557490361743553,1.1959656
1199,1.0,1.2522703
