date,y_true,y_pred
1112,14.778325,7.949901
1113,12.885951499263479,22.86861
1114,11.167876075059375,17.069008
1115,10.002983208424647,11.454447
1116,9.852217,11.754837
1117,9.095247450008706,12.5694895
1118,9.170154007844392,19.163
1119,9.620887654394053,23.307327
1120,9.852217,22.723883
1121,14.18173778686107,14.149866
1122,18.20619810798926,18.805456
1123,21.736640721904084,18.330505
1124,24.630542,19.411713
1125,27.593734978957905,25.529398
1126,29.159746013961545,27.262259
1127,29.659976526803312,25.11955
1128,29.55665,24.55514
1129,25.962263505200124,32.932938
1130,23.051246678839508,26.202713
1131,20.95895046512886,21.846712
1132,19.704433,22.765629
1133,17.933207349150173,20.310617
1134,16.843423404934953,22.429516
1135,15.979387923878408,23.089676
1136,14.778325000000002,22.553421
1137,16.100554457889384,13.226193
1138,15.672564145010021,18.922668
1139,14.669282120359009,21.209246
1140,14.778325,16.426216
1141,11.441978812265633,27.840591
1142,10.433857835260076,13.842706
1143,10.51530647082146,15.261553
1144,9.852217,20.369347
1145,18.58431883098397,12.567033
1146,23.072109251028273,19.7439
1147,24.39751553097601,21.216173
1148,24.630542,20.496037
1149,15.919806241560645,22.378475
1150,11.382239032096068,7.8713894
1151,10.039790336024323,9.207558
1152,9.852217,11.876833
