date,y_true,y_pred
1112,0.0,-0.4634849
1113,0.0,0.13431303
1114,0.0,-0.04817931
1115,0.0,0.14419363
1116,0.0,1.5113069
1117,4.812764402145097,1.5113069
1118,9.668050376882105,1.5113069
1119,14.166775889952945,1.5113069
1120,17.898693,1.5113069
1121,25.495913001997554,5.201282
1122,26.019041024746866,3.1444917
1123,21.630610110047055,1.7383089
1124,17.898692999999998,1.452473
1125,5.488708595857348,3.3513577
1126,0.1102945983710285,3.5344634
1127,0.0,-0.7829453
1128,0.0,-1.3791548
1129,0.0,-1.4584202
1130,0.0,-1.4259092
1131,0.0,-1.0728748
1132,0.0,-0.057316143
1133,0.0,-0.0762992
1134,0.0,1.172312
1135,0.0,1.5113069
1136,0.0,1.5113069
1137,11.760121666176474,1.5113069
1138,17.38340731668262,1.5113069
1139,17.898693,1.5113069
1140,17.898693,1.5113069
1141,6.138571333823526,5.5894675
1142,0.5152856833173785,3.3629746
1143,0.0,-0.007057757
1144,0.0,0.058075774
1145,0.0,0.34846628
1146,0.0,0.24372193
1147,0.0,0.81113255
1148,0.0,0.41199732
1149,0.0,0.5620967
1150,0.0,1.3162215
1151,0.0,1.5113069
1152,0.0,1.5113069
