date,y_true,y_pred
1112,11.67406,4.8386364
1113,11.958844484258535,9.588674
1114,10.426696033413682,7.908561
1115,7.804799844650886,7.515736
1116,5.83703,5.1341434
1117,1.7351256405235778,8.402177
1118,0.0144639462083111,2.2904716
1119,0.0,0.67042655
1120,0.0,0.9828142
1121,0.0,2.14484
1122,0.0,5.121831
1123,0.0,6.2702675
1124,0.0,7.428552
1125,0.0,6.096899
1126,0.0,4.239035
1127,0.0,4.239035
1128,0.0,4.239035
1129,1.6092661729730084,4.239035
1130,3.130349820047071,4.239035
1131,4.5361790135589395,4.239035
1132,5.83703,4.239035
1133,5.669782049867361,7.605418
1134,5.509655447666638,5.8363557
1135,5.514856973723498,4.947402
1136,5.837030000000001,4.92664
1137,5.460057937931476,5.723433
1138,5.434941864708998,5.5812154
1139,5.624753387998569,5.090948
1140,5.83703,6.86975
1141,7.735995850654332,4.769266
1142,9.570196318396897,6.0741215
1143,11.011061168255145,6.936011
1144,11.67406,8.765186
1145,18.438232921305815,9.902797
1146,17.214066549180394,11.8225975
1147,14.17235945646385,10.55144
1148,11.674059999999999,7.8846107
1149,1.9458750672680096,8.251593
1150,0.0,0.3011884
1151,0.0,-0.06527005
1152,0.0,1.7756757
