date,y_true,y_pred
1112,13.217024000000002,16.254646
1113,20.97065135349942,30.672106
1114,28.180917805849287,23.874191
1115,34.523573098976115,23.287722
1116,39.651071,20.231823
1117,44.73745411299406,24.17965
1118,46.1682927628531,30.533957
1119,44.28671630385324,30.116364
1120,39.651071,23.132511
1121,37.506108975146425,33.564064
1122,25.72485963273551,25.078176
1123,17.65044045768759,21.423258
1124,13.217024,10.213617
1125,0.0,37.948242
1126,0.0,-6.42357
1127,0.0,-0.7160714
1128,0.0,2.4933689
1129,12.859210153405206,13.371247
1130,24.073836443057004,19.775803
1131,33.08693825390454,30.617102
1132,39.65107100000001,26.532349
1133,47.204544346752726,40.986404
1134,42.011281556943,25.310133
1135,32.99817974609547,22.13587
1136,26.434047,20.885551
1137,6.021363499842074,52.31211
1138,0.0,8.454077
1139,0.0,2.2600827
1140,0.0,2.1302528
1141,7.428030835852432,9.205224
1142,11.868455256799656,19.359838
1143,13.217024,27.062548
1144,13.217024,33.417553
1145,5.788993164147568,29.780119
1146,1.3485687432003448,11.66146
1147,0.0,5.147948
1148,0.0,7.2869024
1149,0.0,14.428991
1150,0.0,21.745167
1151,0.0,26.606218
1152,0.0,16.976982
