date,y_true,y_pred
99,26.479545,7.7637343
99,7.359116952673142,14.938306
99,0.0,1.5785819
99,0.0,-1.252924
99,0.0,0.5640787
99,0.0,9.439478
99,0.0,12.975735
99,0.0,14.064465
99,0.0,11.633148
99,0.0,6.0636854
99,0.0,5.779519
99,0.0,5.779519
99,0.0,5.779519
99,17.14266722857018,5.779519
99,25.50702757913075,5.779519
99,26.479544999999998,5.779519
99,26.479544999999998,5.779519
99,9.336877771429823,12.14364
99,0.9725174208692496,2.4547923
99,0.0,-1.3793502
99,0.0,0.1505919
99,0.0,7.340205
99,0.0,10.676707
99,0.0,12.800034
99,0.0,10.053499
99,3.640317084053288,3.4496715
99,6.97119660032476,5.5412827
99,10.092825530671725,5.779519
99,13.239772000000002,5.779519
99,12.737881040901627,11.944506
99,12.91279875408474,11.07381
99,13.323553962966416,12.781952
99,13.239771999999999,14.806756
99,19.773105706390453,15.581828
99,19.835320645590503,19.408085
99,16.302936506361863,18.80489
99,13.239772000000002,15.555413
99,3.568012168654632,13.644067
99,0.0,2.7024925
99,0.0,-0.48121703
99,0.0,0.8468683
