date,y_true,y_pred
99,5.519634000000001,2.8276913
99,4.224779350620083,5.596719
99,3.405692761121513,4.342013
99,2.8615768343052155,3.6918485
99,2.365557,4.14898
99,2.6360619505950535,3.3766403
99,2.540718663978894,3.9558945
99,2.332464778038966,3.9538066
99,2.365557,3.3650055
99,1.7656277192386407,4.7163315
99,1.5895018490677133,2.3997548
99,1.6265668448873614,2.158262
99,1.577038,3.5817416
99,2.88726426005092,2.3706975
99,4.196711685609042,2.839785
99,5.380624597530784,3.08298
99,6.308153000000001,3.972534
99,7.965420765230014,3.0489607
99,8.410418102013066,5.2754383
99,8.145165707369163,5.438101
99,7.885192,4.620014
99,5.1919194403766635,5.8361316
99,3.8293754987089703,5.261909
99,3.374387118533992,3.6698318
99,3.1540770000000005,4.634938
99,4.7044602893761525,3.3867695
99,5.759684842629907,4.642797
99,6.277952525631746,5.253151
99,6.308153,5.2834744
99,7.608936613314809,5.2515526
99,6.433277959652644,4.468101
99,4.987725209656688,3.6347854
99,3.942595999999999,3.1508844
99,0.6102080394163729,5.871561
99,0.0,1.3866966
99,0.0,1.2007731
99,0.0,1.5837275
99,1.223017579041895,2.7794178
99,2.3024995575256977,3.02944
99,3.2051591700981925,3.498005
99,3.942596,4.1065035
