date,y_true,y_pred
99,0.0,3.121268
99,0.0,3.4501975
99,0.0,1.2221552
99,0.0,1.4792356
99,0.0,0.5867793
99,11.389145554637134,2.4552984
99,16.65503755923929,2.3946736
99,16.986581,2.822194
99,16.986581,2.822194
99,5.597435445362867,9.282231
99,0.3315434407607117,2.632197
99,0.0,0.1517431
99,0.0,0.12302516
99,0.0,2.5069304
99,0.0,5.5298266
99,0.0,6.4909687
99,0.0,6.2683096
99,0.0,2.0493042
99,0.0,3.37965
99,0.0,2.822194
99,0.0,2.822194
99,0.0,2.822194
99,0.0,2.822194
99,0.0,2.822194
99,0.0,2.822194
99,5.55155626904741,2.822194
99,8.225542851815257,2.822194
99,8.49329,2.822194
99,8.49329,2.822194
99,2.94173373095259,9.113453
99,0.2677471481847428,2.0125642
99,0.0,0.42089167
99,0.0,0.1797378
99,0.0,1.6048497
99,0.0,1.005669
99,0.0,1.6448245
99,0.0,2.391524
99,0.0,2.67268
99,0.0,2.3946736
99,0.0,2.822194
99,0.0,2.822194
