date,y_true,y_pred
1112,2.443434,7.412333
1113,3.001497426120352,9.234747
1114,3.72115979636642,8.302909
1115,4.421771168269595,8.012529
1116,4.886868999999999,9.569516
1117,7.4233686292252345,7.153447
1118,8.94466296048138,5.483357
1119,9.622770009158465,6.0527363
1120,9.773738,5.7034674
1121,7.754256702554051,10.37843
1122,6.23424863208726,7.3645363
1123,5.293555519411475,6.4832973
1124,4.886868999999999,4.943221
1125,3.991635216843174,7.487144
1126,3.440638331880035,6.808765
1127,3.006362317543596,5.1944513
1128,2.443434,5.0936804
1129,4.316354000192538,3.885443
1130,3.654408149693669,4.4905386
1131,2.989136316444667,5.2026362
1132,2.443434,4.995099
1133,0.0,9.197159
1134,0.0,-0.12511626
1135,0.0,-0.32847294
1136,0.0,0.10835651
1137,1.5813481166840293,1.0201087
1138,3.469212553123409,2.144755
1139,5.467455646805118,2.894073
1140,7.330302999999999,2.9168754
1141,11.843923618608196,5.3856006
1142,13.694731711385476,8.119305
1143,13.474724099395559,8.085946
1144,12.217172000000001,6.970317
1145,6.275350284611894,8.994271
1146,2.9095137419699064,4.221794
1147,1.8802259794182854,3.5178883
1148,2.443434,3.2383373
1149,2.7796600400867346,4.9174023
1150,3.034280744978,8.6543865
1151,2.972090091520114,10.997849
1152,2.4434339999999994,12.601689
