date,y_true,y_pred
1112,0.0,11.296099
1113,0.0,14.130056
1114,0.0,16.175488
1115,0.0,21.237856
1116,0.0,19.091125
1117,8.226920052256304,14.055197
1118,13.879461864212033,14.617658
1119,16.21797,14.913609
1120,16.21797,14.913609
1121,7.991049947743697,22.787685
1122,2.3385081357879693,11.042388
1123,0.0,8.245661
1124,0.0,2.415438
1125,0.0,6.476151
1126,0.0,13.311209
1127,0.0,18.292454
1128,0.0,22.648783
1129,56.63798872416382,12.488357
1130,81.089848,13.937816
1131,81.089848,14.913609
1132,81.089848,14.913609
1133,24.45185927583618,143.33247
1134,0.0,28.338013
1135,0.0,-18.070742
1136,0.0,2.3229966
1137,11.400803197687686,18.888046
1138,16.21797,19.386007
1139,16.21797,22.463257
1140,16.21797,24.432913
1141,4.817166802312314,31.875113
1142,0.0,6.0929265
1143,0.0,3.7368007
1144,0.0,2.8897889
1145,3.304998290409451,7.7391653
1146,7.486454514435868,15.912885
1147,12.018066737336788,18.092289
1148,16.21797,12.876745
1149,33.199903243838364,23.806442
1150,39.368410034752614,21.217903
1151,36.63584226266321,21.18771
1152,32.435939,24.693027
