date,y_true,y_pred
99,0.0,4.574391
99,0.0,4.574391
99,0.0,4.574391
99,0.0,4.574391
99,0.0,4.574391
99,0.0,4.574391
99,0.0,4.574391
99,0.0,4.574391
99,0.0,4.574391
99,9.817429326257551,4.574391
99,12.280486,4.574391
99,12.280486,4.574391
99,12.280486,4.574391
99,2.463056673742448,7.2215705
99,0.0,1.1176699
99,0.0,0.78678894
99,0.0,2.2323315
99,8.235014679237937,8.325131
99,12.061661022069318,11.640667
99,12.280486,12.431694
99,12.280486,10.595512
99,4.045471320762063,8.15277
99,0.2188249779306821,1.2503021
99,0.0,0.08626322
99,0.0,-0.033948876
99,0.0,1.2493459
99,0.0,1.6645744
99,0.0,2.0742512
99,0.0,3.1649725
99,0.0,2.295293
99,0.0,3.2232015
99,0.0,4.574391
99,0.0,4.574391
99,3.3105073994518825,4.574391
99,6.6185257379927505,4.574391
99,9.684103524695214,4.574391
99,12.280486,4.574391
99,16.3051752543127,12.255318
99,16.96085287238363,11.262678
99,14.876868475304788,10.219891
99,12.280485999999998,10.554364
