date,y_true,y_pred
1112,5.736247,21.969658
1113,12.962912224337241,22.284706
1114,19.084609436232284,20.542955
1115,24.233662491821526,18.673494
1116,28.681236999999996,15.239985
1117,25.92153553069634,32.558792
1118,23.696027462736815,24.432999
1119,22.541417720371484,20.68805
1120,22.944989,21.240484
1121,22.16332312825565,22.185001
1122,22.75316178553389,19.318878
1123,23.520658014044983,17.37937
1124,22.944989,28.169466
1125,36.721896128491935,15.6727
1126,41.51964662441494,25.305658
1127,39.532305981067616,29.704443
1128,34.417484,21.20809
1129,15.897130214367682,25.762375
1130,6.175868620962743,14.565575
1131,3.809295999167245,9.254558
1132,5.736246999999999,10.368889
1133,6.909127637369213,13.425534
1134,7.2431879015807406,24.233059
1135,6.714034140258107,31.167032
1136,5.736246999999999,36.095833
1137,6.94849053191642,14.89854
1138,8.598627095579843,11.572894
1139,10.294122760665616,11.951783
1140,11.472495,16.407131
1141,17.04033828566991,20.008158
1142,18.708014796182383,17.325813
1143,17.973520502088828,14.478981
1144,17.208742,13.248952
1145,9.834046201269537,35.465176
1146,6.355644683997676,15.516243
1147,5.64185172118714,7.3013515
1148,5.736247,11.9368925
1149,9.954148852562195,13.178702
1150,14.486489917429918,18.600683
1151,18.94984964650489,20.132494
1152,22.944989,21.859995
