date,y_true,y_pred
99,3.2882840000000004,8.61636
99,6.7651879237305845,8.939935
99,7.946051759700259,7.262669
99,7.337920181941828,3.9989698
99,6.576567999999999,3.3826501
99,2.3193293548701144,5.8408747
99,0.2620032139947591,0.9028351
99,0.0,1.9682215
99,0.0,1.0067823
99,0.0,3.224316
99,0.0,4.986608
99,0.0,5.8251114
99,0.0,6.0821166
99,1.4594005618613763,3.6344175
99,3.2391436716072235,2.4272966
99,5.061823034579429,2.4272966
99,6.576568,2.4272966
99,14.982019438138625,6.3425503
99,13.202276328392777,7.332443
99,11.379596965420571,7.885051
99,9.864852,6.1644726
99,0.0,18.578075
99,0.0,-3.1157079
99,0.0,0.48320803
99,0.0,1.5061626
99,11.449667132916002,5.8910356
99,16.441419,9.04134
99,16.441419,7.915294
99,16.441419,5.12262
99,4.991751867083998,16.966448
99,0.0,6.705401
99,0.0,0.14923708
99,0.0,0.506404
99,3.193421184135341,2.8735003
99,3.288284,5.58063
99,3.288284,7.3012567
99,3.288284,8.646777
99,0.0948628158646589,11.307356
99,0.0,0.08293605
99,0.0,2.4218326
99,0.0,1.2800546
