date,y_true,y_pred
99,3.432062,11.006456
99,5.005698021208378,9.682475
99,6.124692503689486,6.6104765
99,6.7516648097136684,4.5597343
99,6.864124999999999,6.0308266
99,7.9700939760499026,11.987523
99,5.98851360068979,10.798636
99,4.448461349596966,5.999877
99,3.432062,4.3841124
99,0.0,12.614882
99,0.0,-1.6185561
99,0.0,1.5152147
99,0.0,3.4056265
99,2.500410124007355,6.731253
99,5.808794897036844,7.288269
99,9.667552525648894,8.749558
99,13.728248999999998,11.6323
99,21.280829207455497,12.937627
99,26.92694252855773,11.630938
99,31.03620875269385,12.9639435
99,34.320623,13.121298
99,31.194729699620883,21.251936
99,29.196725753018214,22.979761
99,28.13565763726113,23.816055
99,27.456499,19.54516
99,27.51327078431876,14.720337
99,26.876945320866835,16.961681
99,25.62963042722384,17.864964
99,24.024436,23.546919
99,22.17996625906489,25.597166
99,20.44570870792677,20.593607
99,18.805202535377234,23.033577
99,17.160312,24.806793
99,15.90678092870656,25.900063
99,14.278947451166196,24.85724
99,12.361155812841552,19.237253
99,10.296187000000002,14.128381
99,7.1842828562720795,16.074614
99,4.509504679070785,9.266591
99,2.9719357463664284,6.771496
99,3.432062,6.299988
