date,y_true,y_pred
1112,0.0,0.15775368
1113,0.0,0.15775368
1114,0.0,0.15775368
1115,0.0,0.15775368
1116,0.0,0.15775368
1117,0.0,0.15775368
1118,0.0,0.15775368
1119,0.0,0.15775368
1120,0.0,0.15775368
1121,0.0,0.15775368
1122,0.0,0.15775368
1123,0.0,0.15775368
1124,0.0,0.15775368
1125,0.0,0.15775368
1126,0.0,0.15775368
1127,0.0,0.15775368
1128,0.0,0.15775368
1129,0.0,0.15775368
1130,0.0,0.15775368
1131,0.0,0.15775368
1132,0.0,0.15775368
1133,0.0,0.15775368
1134,0.0,0.15775368
1135,0.0,0.15775368
1136,0.0,0.15775368
1137,0.0,0.15775368
1138,0.0,0.15775368
1139,0.0,0.15775368
1140,0.0,0.15775368
1141,0.0,0.15775368
1142,0.0,0.15775368
1143,0.0,0.15775368
1144,0.0,0.15775368
1145,0.0,0.15775368
1146,0.0,0.15775368
1147,0.0,0.15775368
1148,0.0,0.15775368
1149,0.0,0.15775368
1150,0.0,0.15775368
1151,0.0,0.15775368
1152,0.0,0.15775368
