date,y_true,y_pred
1112,0.0,6.7649097
1113,0.0,7.343534
1114,0.0,9.3112955
1115,0.0,9.431214
1116,0.0,1.8236487
1117,0.0,7.9816256
1118,0.0,7.9816256
1119,0.0,7.9816256
1120,0.0,7.9816256
1121,0.0,7.9816256
1122,0.0,7.9816256
1123,0.0,7.9816256
1124,0.0,7.9816256
1125,0.0,7.9816256
1126,0.0,7.9816256
1127,0.0,7.9816256
1128,0.0,7.9816256
1129,0.0,7.9816256
1130,0.0,7.9816256
1131,0.0,7.9816256
1132,0.0,7.9816256
1133,0.0,7.9816256
1134,0.0,7.9816256
1135,0.0,7.9816256
1136,0.0,7.9816256
1137,0.0,7.9816256
1138,0.0,7.9816256
1139,0.0,7.9816256
1140,0.0,7.9816256
1141,0.0,7.9816256
1142,0.0,7.9816256
1143,0.0,7.9816256
1144,0.0,7.9816256
1145,0.0,7.9816256
1146,0.0,7.9816256
1147,0.0,7.9816256
1148,0.0,7.9816256
1149,0.0,7.9816256
1150,0.0,7.9816256
1151,0.0,7.9816256
1152,0.0,7.9816256
