date,y_true,y_pred
1112,65.897858,96.3433
1113,84.26260121440605,113.477684
1114,95.00081619399319,89.67704
1115,99.28530062814582,74.73385
1116,98.846787,64.83211
1117,79.0933559219761,107.4751
1118,61.059805822850095,100.948685
1119,49.47986196812943,67.416016
1120,49.423394,61.080406
1121,39.83860698874952,81.91103
1122,37.458922623068055,70.39664
1123,37.2330863025328,63.83408
1124,32.948929,89.98957
1125,60.143191707227494,45.235386
1126,86.96666496430439,56.238747
1127,111.48575425464551,78.54956
1128,131.795717,83.1302
1129,157.83295519046976,104.05423
1130,168.15368025382895,109.9839
1131,167.96692218678126,107.58437
1132,164.74464599999996,107.825035
1133,124.93430747691312,159.584
1134,100.98309278729144,98.996994
1135,89.08158158775389,98.18372
1136,82.372323,90.28954
1137,88.62334297610244,85.43077
1138,88.72184295136405,118.22691
1139,85.13169586541616,115.887085
1140,82.37232299999998,99.315285
1141,70.36460226877074,108.73035
1142,65.1653307819676,88.424515
1143,64.82764569244921,78.895164
1144,65.897858,85.746086
1145,84.87024797651517,58.00924
1146,101.48720672905608,72.983604
1147,112.7097432433092,99.07907
1148,115.32125200000002,109.876366
1149,144.81366178959217,120.68261
1150,114.03528914700982,137.57736
1151,84.67698038193122,109.89175
1152,98.84678700000002,77.30611
