date,y_true,y_pred
1159,0.0,0.36612055
1160,0.2709669903774908,0.36612055
1161,0.5418293059430316,0.36612055
1162,0.7666084963690786,0.36612055
1163,0.9999999999999997,0.36612055
1164,0.7290330096225088,0.98393786
1165,0.4581706940569681,0.87600446
1166,0.2333915036309211,0.7839585
1167,0.0,0.59735566
1168,0.0,0.31442246
1169,0.0,0.30617067
1170,0.0,0.26475158
1171,0.0,0.06767785
1172,0.2885858997470096,0.056938957
1173,0.5377033351839733,0.064265646
1174,0.7402489319112183,0.18672852
1175,0.9999999999999998,0.36612055
1176,0.7114141002529902,1.3771842
1177,0.4622966648160265,0.86132956
1178,0.2597510680887815,0.70956063
1179,0.0,0.6742781
1180,0.0,0.42478767
1181,0.0,0.5101809
1182,0.0,0.51007235
1183,0.0,0.14217584
1184,0.0,0.01708895
1185,0.0,0.06990158
1186,0.0,0.155273
1187,0.0,0.36612055
1188,0.0,0.36612055
1189,0.0,0.36612055
1190,0.0,0.36612055
1191,0.0,0.36612055
1192,0.0,0.36612055
1193,0.0,0.36612055
1194,0.0,0.36612055
1195,0.0,0.36612055
1196,0.0,0.36612055
1197,0.0,0.36612055
1198,0.0,0.36612055
1199,0.0,0.36612055
