date,y_true,y_pred
1112,0.0,13.597647
1113,0.0,18.830856
1114,0.0,20.959278
1115,0.0,17.401798
1116,0.0,22.632868
1117,0.0,18.926231
1118,0.0,19.09
1119,0.0,18.630064
1120,0.0,18.9691
1121,24.668857903654736,18.9691
1122,33.709759,18.9691
1123,33.709759,18.9691
1124,33.709759,18.9691
1125,9.040901096345262,27.90158
1126,0.0,3.9571843
1127,0.0,-0.11489907
1128,0.0,2.0875845
1129,10.5129002560835,14.817983
1130,15.954815722770602,23.86098
1131,16.854879,26.009207
1132,16.854879,23.068409
1133,6.341978743916501,22.718828
1134,0.900063277229398,0.72148395
1135,0.0,1.2439324
1136,0.0,1.2383844
1137,0.0,9.908644
1138,0.0,14.215309
1139,0.0,19.786825
1140,0.0,13.243212
1141,9.872934029458987,13.938831
1142,15.428397144498092,16.715448
1143,16.854878999999997,18.9691
1144,16.854878999999997,18.9691
1145,6.98194497054101,26.012758
1146,1.4264818555019056,4.542857
1147,0.0,1.5353054
1148,0.0,1.0415264
1149,0.0,8.929624
1150,0.0,14.735772
1151,0.0,24.050608
1152,0.0,16.150404
