date,y_true,y_pred
1112,2.4475609999999994,15.456552
1113,4.6687993709371325,16.425251
1114,7.363208116573105,18.62131
1115,10.074589072169253,19.393105
1116,12.237805,18.630075
1117,21.626763175175856,31.77468
1118,24.674479728565125,30.07903
1119,23.673968952747853,32.67451
1120,22.028048999999996,23.795582
1121,10.589885584990846,19.062822
1122,5.422198476653425,11.569214
1123,4.5520243551678785,5.9383554
1124,4.895122,7.8465996
1125,8.884641389941866,11.421639
1126,12.172965426294471,15.402695
1127,14.828374239542992,15.392505
1128,17.132927,14.1196
1129,17.733407512978115,17.88172
1130,18.546644872429205,19.239946
1131,19.314502080669772,18.69507
1132,19.580488000000003,17.282955
1133,21.160730439052823,18.408403
1134,20.455472463627824,18.890343
1135,18.577326287316673,17.953562
1136,17.132927,15.14458
1137,11.742655551051556,20.995619
1138,9.164674566669024,13.463409
1139,8.268059359160311,9.994174
1140,7.342682999999999,12.227209
1141,14.876547936767881,11.398163
1142,15.91446997845694,13.776694
1143,13.726975887502213,12.771141
1144,12.237805,10.8061495
1145,3.680360484587507,16.80659
1146,1.3387958885711653,4.979378
1147,2.136615341694092,4.994931
1148,2.447561,9.855103
1149,10.76261753750634,12.276073
1150,15.864105040950587,15.9523
1151,18.3368403767365,18.453478
1152,19.580488,19.13106
