date,y_true,y_pred
99,0.0,3.7913501
99,2.136266491203953,3.822971
99,2.998050999999999,3.2006023
99,2.998050999999999,4.974443
99,2.998050999999999,4.082826
99,0.861784508796046,6.2246633
99,0.0,1.0709629
99,0.0,0.5181058
99,0.0,0.5158037
99,0.5232785976443731,1.9017249
99,1.2816103145302022,3.189575
99,2.1583869785896206,3.729788
99,2.9980510000000002,2.892804
99,6.86215540792018,4.2341447
99,8.45656007426335,4.3220096
99,8.69923144872648,5.3351917
99,8.994154,3.7766619
99,4.988557545818581,3.188125
99,3.3615223827808136,1.7339722
99,3.183935566262755,0.6488696
99,2.9980509999999994,4.1882296
99,8.293545278404908,2.3165383
99,10.440690915535072,6.966462
99,9.942856006421147,5.010782
99,8.994154,2.9026964
99,3.3168731702119585,9.435035
99,0.4440263128905625,5.377488
99,0.0,0.046742853
99,0.0,-0.1998631
99,0.0,1.1275979
99,0.0,2.1957498
99,0.0,2.0550191
99,0.0,4.2926455
99,3.652180519519484,4.1850038
99,5.597781903465222,2.6454887
99,5.996102999999999,3.4285636
99,5.996102999999999,3.4285636
99,2.343922480480515,4.6560216
99,0.398321096534777,0.8732167
99,0.0,0.5573122
99,0.0,0.45406947
