date,y_true,y_pred
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,35.393239699301006,6.5241656
99,37.453184,6.5241656
99,37.453184,6.5241656
99,37.453184,6.5241656
99,2.059944300698997,35.003048
99,0.0,7.0043716
99,0.0,1.4579728
99,0.0,3.3803413
99,28.009083015339737,11.652505
99,49.74578564208651,14.716392
99,65.0140401012189,17.418877
99,74.90636699999999,10.974426
99,72.45885197452766,38.18269
99,61.6787300352949,9.392951
99,47.34551089878109,12.782337
99,37.45318399999999,3.057124
99,11.891616010132596,35.6393
99,0.9350353226185818,2.7193189
99,0.0,-3.45195
99,0.0,-4.872094
99,0.0,-1.2896894
99,0.0,1.0190554
99,0.0,8.311421
99,0.0,15.146363
99,0.0,17.86294
99,0.0,36.30861
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
99,0.0,6.5241656
