date,y_true,y_pred
1112,13.795006,29.099514
1113,19.44575824656733,33.30744
1114,19.884164559290596,24.14949
1115,16.650151590160732,14.7200985
1116,13.795006,10.568041
1117,4.401044536962797,17.940525
1118,0.2163020231699698,4.2389565
1119,0.0,-0.12793133
1120,0.0,-0.3913586
1121,0.0,4.5154185
1122,0.0,6.9570994
1123,0.0,9.010634
1124,0.0,6.9425654
1125,0.0,4.756403
1126,0.0,4.9977555
1127,0.0,4.9977555
1128,0.0,4.9977555
1129,0.0,4.9977555
1130,0.0,4.9977555
1131,0.0,4.9977555
1132,0.0,4.9977555
1133,0.0,4.9977555
1134,0.0,4.9977555
1135,0.0,4.9977555
1136,0.0,4.9977555
1137,0.0,4.9977555
1138,0.0,4.9977555
1139,0.0,4.9977555
1140,0.0,4.9977555
1141,0.0,4.9977555
1142,0.0,4.9977555
1143,0.0,4.9977555
1144,0.0,4.9977555
1145,0.0,4.9977555
1146,0.0,4.9977555
1147,0.0,4.9977555
1148,0.0,4.9977555
1149,0.0,4.9977555
1150,0.0,4.9977555
1151,0.0,4.9977555
1152,0.0,4.9977555
