date,y_true,y_pred
1112,0.0,8.1287565
1113,0.0,12.015341
1114,0.0,16.243032
1115,0.0,13.337286
1116,0.0,17.437683
1117,13.934542290745748,6.953292
1118,19.550342,8.798303
1119,19.550342,8.869918
1120,19.550342,8.869918
1121,5.615799709254253,22.259348
1122,0.0,3.5548644
1123,0.0,0.19391072
1124,0.0,0.93768775
1125,0.0,5.8318114
1126,0.0,11.938689
1127,0.0,18.275934
1128,0.0,18.241661
1129,0.0,9.609184
1130,0.0,8.869918
1131,0.0,8.869918
1132,0.0,8.869918
1133,51.61334428215425,8.869918
1134,76.11322258838996,8.869918
1135,78.20136900000001,8.869918
1136,78.20136900000001,8.869918
1137,26.588024717845748,83.197525
1138,2.088146411610049,36.14112
1139,0.0,-6.608449
1140,0.0,5.299285
1141,0.0,16.55024
1142,0.0,9.87875
1143,0.0,8.587833
1144,0.0,8.795949
1145,0.0,18.00254
1146,0.0,7.777022
1147,0.0,8.869918
1148,0.0,8.869918
1149,0.0,8.869918
1150,0.0,8.869918
1151,0.0,8.869918
1152,0.0,8.869918
