date,y_true,y_pred
99,6.460282,4.5012465
99,7.377479629039822,6.8935194
99,7.212523387454089,7.3641634
99,6.625539947399105,6.87603
99,6.460281999999999,4.8745327
99,4.1205250976150545,5.91344
99,3.0827033404297053,3.7754705
99,2.8159380240455367,2.654063
99,2.584113,4.3812947
99,4.581167477984599,2.895374
99,6.698344236101578,5.0867157
99,8.702685710241532,6.0423923
99,10.336451000000002,6.621129
99,13.676441559620944,7.6087003
99,15.104599770008738,10.063109
99,15.356438792383763,8.609411
99,15.504677000000001,8.468668
99,11.197118872996391,12.373958
99,8.935727392681724,11.1230755
99,8.119301384247596,6.846433
99,7.752338999999999,7.2106
99,10.160604217952006,3.8915424
99,11.822963434726729,7.7924614
99,12.704697163453307,10.833303
99,12.920564,10.034345
99,13.104323830557156,10.919397
99,12.434420691623014,10.48841
99,11.34242204744237,9.517446
99,10.336451,8.458987
99,7.113057247891774,9.184373
99,5.1896218651980295,5.4473343
99,4.2674098324793235,4.0755033
99,3.876169000000001,5.3396287
99,4.304755173209006,6.7176123
99,4.625659950102485,7.958803
99,4.876725446911636,6.6031394
99,5.168226000000001,7.216908
99,5.743547529638118,6.3922462
99,6.530661965649653,6.356956
99,7.306709492070463,6.460555
99,7.752338999999999,7.449464
