date,y_true,y_pred
1112,13.980147999999998,10.171107
1113,13.516856555516608,26.812372
1114,13.769756382399029,24.724041
1115,14.1478386988499,23.562431
1116,13.980148,32.11992
1117,18.721512614501457,20.356085
1118,22.444889991118565,20.355703
1119,25.382634396683137,23.145685
1120,27.960296,28.749098
1121,26.83820188626444,30.940899
1122,26.294963869098577,25.132547
1123,26.602640717531333,18.298088
1124,27.960296,18.293852
1125,29.775387811975484,18.916222
1126,32.537209504713545,22.419233
1127,34.85129738496866,30.988478
1128,34.95037,32.659706
1129,56.36015297268593,28.541882
1130,57.78277923933186,34.42377
1131,48.47821526465002,34.338524
1132,41.940445000000004,27.967571
1133,13.125277634876701,35.26734
1134,4.039099286994663,16.260738
1135,6.193739486487097,-0.36537528
1136,6.990074000000001,8.240178
1137,27.095985857704594,21.630817
1138,39.07335790230973,37.94237
1139,44.99057183866286,33.890568
1140,48.930519,33.251503
1141,31.379211407949217,26.87733
1142,22.79224296287863,13.337047
1143,20.87002291429289,13.066173
1144,20.970222,19.013908
1145,30.45011283776096,23.21287
1146,34.405107663239704,28.734953
1147,34.731851225472816,32.94882
1148,34.95037,24.151672
1149,25.671916636941905,25.632223
1150,21.755052962830856,17.222893
1151,21.317828410719034,12.659353
1152,20.970222,18.877068
