date,y_true,y_pred
1159,2.0,2.4515038
1160,2.0425535231189005,2.1593485
1161,2.026730950635989,2.2420416
1162,1.9987672838046828,2.6371746
1163,1.9999999999999998,2.3439775
1164,1.6869689172234605,3.5424352
1165,1.4547029034548116,2.6990595
1166,1.2522089822174427,2.359987
1167,1.0,2.3550084
1168,1.5409433742128398,2.2454612
1169,2.020416792621564,2.3115916
1170,2.570966609553068,2.4633303
1171,2.9999999999999996,3.2663934
1172,3.037380321190083,3.0220518
1173,3.1186908690105932,3.1023147
1174,2.978433922695948,2.8835037
1175,3.0,2.9702847
1176,3.60854110515742,3.974214
1177,4.3541668814329535,4.152299
1178,5.3282939134501515,4.0915747
1179,6.0,4.016337
1180,5.1010932874494515,4.645087
1181,4.100881071514649,4.473319
1182,2.907108228613705,4.230295
1183,1.9999999999999996,3.6659284
1184,1.6988748457356542,2.4650126
1185,1.41377640331657,1.8957562
1186,1.2135580244303923,1.6122413
1187,0.9999999999999999,1.4554176
1188,1.3214281624687187,1.801878
1189,1.5092510882406396,2.279001
1190,1.7943122263922509,3.0877237
1191,2.0000000000000004,3.2955837
1192,4.0177945789409595,3.0431433
1193,6.045028224457649,2.6966717
1194,7.979626115715351,2.7904718
1195,10.0,2.4412649
1196,8.398123221852922,4.1031413
1197,6.8474585655044455,3.3907986
1198,5.4992290088069025,3.1307297
1199,3.9999999999999996,1.7013237
