date,y_true,y_pred
1112,6.072383,11.232497
1113,1.878062144639012,24.413673
1114,0.102535718127589,8.635448
1115,0.0,4.811292
1116,0.0,1.30988
1117,0.0,3.3799074
1118,0.0,5.383049
1119,0.0,8.110171
1120,0.0,9.41803
1121,0.0,6.901528
1122,0.0,7.5101175
1123,0.0,7.5101175
1124,0.0,7.5101175
1125,0.0,7.5101175
1126,0.0,7.5101175
1127,0.0,7.5101175
1128,0.0,7.5101175
1129,1.6127726035874013,7.5101175
1130,3.3005725782451503,7.5101175
1131,4.862668250426293,7.5101175
1132,6.072383,7.5101175
1133,10.531993396412599,16.87948
1134,8.84419342175485,12.923329
1135,7.282097749573707,9.729442
1136,6.072383,7.178875
1137,0.0,6.5479984
1138,0.0,-2.820621
1139,0.0,1.1490295
1140,0.0,4.117234
1141,4.588070072938453,8.463108
1142,8.061041768363241,11.675418
1143,10.472826116475346,10.802565
1144,12.144766,9.804331
1145,8.804181949705505,7.2099676
1146,6.493613492573138,9.097372
1147,5.552117706629998,8.412152
1148,6.072383,6.2637424
1149,5.922659272340169,7.192404
1150,6.313488464008446,9.560038
1151,6.616796196079081,12.9832945
1152,6.072383,12.868475
