date,y_true,y_pred
99,0.0,10.648874
99,4.813506335465355,7.4025955
99,9.59021642472827,7.5758867
99,14.123111981810256,10.832747
99,18.219913999999996,5.47646
99,19.631065041171276,12.021924
99,19.72913869139321,16.53884
99,19.039195703076867,15.066681
99,18.219914,15.126031
99,14.022043439278187,19.757803
99,11.354190139348141,13.098715
99,9.896183043441772,9.506212
99,9.109957000000001,11.1211405
99,9.418075276993257,9.548025
99,9.51984849952986,14.276006
99,9.396557837075179,13.330849
99,9.109957,7.9936857
99,9.055535511111795,10.859805
99,8.962360630908885,13.057671
99,8.93954503567585,8.9601145
99,9.109956999999998,8.537231
99,9.041838412614709,9.466907
99,9.28200835899947,10.461496
99,9.466356338261132,9.775222
99,9.109956999999998,9.279157
99,14.613924579053368,9.78775
99,13.551850255092155,10.852519
99,11.128663060658935,8.858768
99,9.109957,8.947995
99,1.3936244043120465,8.866372
99,0.0,2.2478483
99,0.0,1.8815097
99,0.0,1.1103238
99,7.124865251608172,3.4959204
99,9.109957,8.357173
99,9.109957,10.115808
99,9.109957,8.635557
99,1.9850917483918271,7.904199
99,0.0,0.1559611
99,0.0,2.4143896
99,0.0,2.6205058
