date,y_true,y_pred
1112,0.0,7.531503
1113,0.0,7.531503
1114,0.0,7.531503
1115,0.0,7.531503
1116,0.0,7.531503
1117,0.0,7.531503
1118,0.0,7.531503
1119,0.0,7.531503
1120,0.0,7.531503
1121,0.0,7.531503
1122,0.0,7.531503
1123,0.0,7.531503
1124,0.0,7.531503
1125,0.0,7.531503
1126,0.0,7.531503
1127,0.0,7.531503
1128,0.0,7.531503
1129,0.0,7.531503
1130,0.0,7.531503
1131,0.0,7.531503
1132,0.0,7.531503
1133,2.803842991577328,7.531503
1134,6.458071590376289,7.531503
1135,10.463621690656812,7.531503
1136,14.158290000000001,7.531503
1137,30.44865041871015,21.578302
1138,35.519300242853696,21.044607
1139,32.0112473093432,28.509968
1140,28.316579,12.810128
1141,9.222375589712524,19.483082
1142,0.4974971667700222,7.6410737
1143,0.0,-2.2693906
1144,0.0,1.4702206
1145,0.0,7.0554724
1146,0.0,8.896116
1147,0.0,14.645873
1148,0.0,18.212677
1149,0.0,7.7902684
1150,0.0,7.531503
1151,0.0,7.531503
1152,0.0,7.531503
