date,y_true,y_pred
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
99,0.0,0.087362304
