date,y_true,y_pred
1112,7.361602,6.9384084
1113,16.476797752308617,11.470505
1114,22.549151376993123,10.134968
1115,26.44218235731897,9.179358
1116,29.446408,10.20887
1117,21.955760181072012,12.329797
1118,17.72787137632129,11.721209
1119,15.837745982093306,12.316233
1120,14.723204000000003,14.718107
1121,15.669754505710735,15.949932
1122,14.904498718811142,21.229935
1123,13.89094400116564,19.003979
1124,14.723204000000003,15.715826
1125,12.93285701521439,14.299132
1126,13.535482341555076,5.3816214
1127,14.892033794128686,8.509681
1128,14.723204,13.862652
1129,28.90499004178394,1.3035098
1130,37.5167092659207,12.590616
1131,41.815440227463114,16.596802
1132,44.169611,15.490096
1133,32.25749517346008,13.0767355
1134,25.512585762020176,3.766902
1135,22.887715848019976,5.515154
1136,22.084806,15.410287
1137,24.58923922205432,16.486612
1138,24.913066308989148,26.39547
1139,23.6568145568489,27.262611
1140,22.084806,24.390766
1141,17.82943321712428,19.59723
1142,15.45486019298381,10.033399
1143,14.65399538019963,14.33779
1144,14.723204000000003,18.694008
1145,16.926969760048113,10.359214
1146,19.050469510532068,15.459583
1147,20.839420196373535,16.0682
1148,22.084806,18.487284
1149,25.932369788705785,18.733147
1150,28.57743133582738,17.91978
1151,29.80656854395333,17.92311
1152,29.446408000000005,18.218176
