date,y_true,y_pred
1112,7.030344,6.3207507
1113,7.500525805313364,8.5567665
1114,7.860522401968417,6.9221625
1115,8.098707705088275,6.8499146
1116,8.202068,6.793918
1117,8.005046933404525,7.5084867
1118,7.669513024462737,6.7681518
1119,7.393220655213005,6.954663
1120,7.420918,7.2491617
1121,6.829006794152307,7.636111
1122,6.724266098745767,6.9800377
1123,6.799519635466449,6.9813023
1124,6.639769000000001,7.5351853
1125,8.720972706421742,5.452454
1126,9.571220053707993,6.568172
1127,9.672487881092717,7.7524953
1128,9.764366,8.219216
1129,7.30590215588462,7.545559
1130,6.137438131959935,4.701223
1131,5.780225694147778,6.283219
1132,5.468045,6.511819
1133,8.008192145325852,4.4635835
1134,9.021579545919288,7.2623215
1135,8.955307288200325,7.2665524
1136,8.592642,7.2718983
1137,5.580007440974933,8.004995
1138,3.9845611944503507,4.708473
1139,3.498461084503848,3.712576
1140,3.515172,4.0610137
1141,4.572584907282128,3.3939645
1142,5.466479589089504,4.120019
1143,6.150893955267756,5.889356
1144,6.639769,6.8823376
1145,7.429173202223016,7.1447105
1146,7.999621172716465,5.6253595
1147,8.376811957836937,5.9162526
1148,8.592642,6.1662087
1149,8.204718825088433,6.3905325
1150,7.7418093214340455,6.0969086
1151,7.309458066039667,6.5307336
1152,7.030344,7.014053
